MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007121400,송파구,0.01,0.035,0.3,0.002,12.0,8.0
202007121300,송파구,0.01,0.034,0.3,0.002,12.0,10.0
202007121200,송파구,0.009,0.033,0.3,0.002,11.0,7.0
202007121100,송파구,0.011,0.028,0.3,0.002,13.0,13.0
202007121000,송파구,0.014,0.027,0.3,0.002,13.0,8.0
202007120900,송파구,0.012,0.028,0.3,0.002,12.0,8.0
202007120800,송파구,0.015,0.027,0.3,0.002,11.0,7.0
202007120700,송파구,0.011,0.029,0.3,0.002,11.0,9.0
202007122100,송파구,0.016,0.017,0.3,0.002,14.0,6.0
202007122000,송파구,0.015,0.02,0.3,0.002,13.0,8.0
202007121900,송파구,0.015,0.019,0.3,0.002,14.0,7.0
202007121800,송파구,0.015,0.023,0.3,0.002,16.0,9.0
202007121700,송파구,0.011,0.032,0.3,0.002,15.0,12.0
202007121600,송파구,0.011,0.032,0.3,0.002,14.0,8.0
202007121500,송파구,0.011,0.034,0.3,0.002,12.0,7.0
202007122300,송파구,0.017,0.014,0.3,0.002,17.0,11.0
202007122200,송파구,0.017,0.015,0.3,0.002,15.0,11.0
202007120600,양천구,0.007,0.03,0.3,0.002,11.0,7.0
202007120500,양천구,0.006,0.031,0.3,0.002,13.0,7.0
202007120400,양천구,0.006,0.031,0.3,0.002,12.0,8.0
202007120300,양천구,0.008,0.029,0.3,0.003,13.0,6.0
202007120200,양천구,0.01,0.028,0.3,0.003,11.0,7.0
202007120100,양천구,0.01,0.028,0.3,0.003,13.0,9.0
202007120000,양천구,0.013,0.026,0.3,0.002,11.0,8.0
202007121400,양천구,0.015,0.031,0.3,0.003,13.0,9.0
202007121300,양천구,0.015,0.028,0.3,0.002,12.0,10.0
202007121200,양천구,0.015,0.025,0.3,0.003,13.0,10.0
202007121100,양천구,0.018,0.022,0.4,0.002,14.0,8.0
202007121000,양천구,0.014,0.024,0.3,0.003,12.0,7.0
202007120900,양천구,0.013,0.025,0.3,0.003,13.0,8.0
202007120800,양천구,0.009,0.028,0.3,0.003,11.0,7.0
202007120700,양천구,0.009,0.027,0.3,0.003,11.0,6.0
202007122100,양천구,0.014,0.019,0.3,0.002,15.0,7.0
202007122000,양천구,0.015,0.02,0.4,0.002,13.0,9.0
202007121900,양천구,0.014,0.021,0.4,0.002,16.0,15.0
202007121800,양천구,0.018,0.022,0.4,0.002,23.0,14.0
202007121700,양천구,0.014,0.029,0.4,0.003,19.0,12.0
202007121600,양천구,0.013,0.032,0.3,0.003,14.0,0.0
202007121500,양천구,0.012,0.032,0.3,0.003,16.0,0.0
202007122300,양천구,0.016,0.015,0.3,0.002,15.0,11.0
202007122200,양천구,0.017,0.016,0.4,0.004,13.0,9.0
202007120600,영등포구,0.008,0.031,0.2,0.002,10.0,6.0
202007120500,영등포구,0.007,0.032,0.2,0.002,12.0,8.0
202007120400,영등포구,0.007,0.031,0.2,0.002,11.0,6.0
202007120300,영등포구,0.007,0.03,0.2,0.002,12.0,4.0
202007120200,영등포구,0.01,0.029,0.2,0.002,11.0,8.0
202007120100,영등포구,0.012,0.028,0.2,0.002,15.0,10.0
202007120000,영등포구,0.014,0.026,0.2,0.002,13.0,8.0
202007121400,영등포구,0.014,0.032,0.2,0.002,14.0,8.0
202007121300,영등포구,0.017,0.028,0.2,0.002,16.0,6.0
202007121200,영등포구,0.018,0.025,0.2,0.002,16.0,7.0
202007121100,영등포구,0.016,0.024,0.2,0.002,13.0,6.0
202007121000,영등포구,0.016,0.024,0.2,0.002,12.0,6.0
202007120900,영등포구,0.012,0.027,0.2,0.002,12.0,6.0
202007120800,영등포구,0.012,0.027,0.2,0.002,11.0,6.0
202007120700,영등포구,0.012,0.027,0.2,0.002,12.0,5.0
202007122100,영등포구,0.014,0.02,0.2,0.002,15.0,7.0
202007122000,영등포구,0.015,0.021,0.2,0.002,14.0,9.0
202007121900,영등포구,0.017,0.02,0.2,0.002,19.0,14.0
202007121800,영등포구,0.02,0.021,0.3,0.002,21.0,14.0
202007121700,영등포구,0.017,0.027,0.3,0.002,18.0,11.0
202007121600,영등포구,0.014,0.03,0.2,0.003,15.0,9.0
202007121500,영등포구,0.014,0.031,0.2,0.002,14.0,6.0
202007122300,영등포구,0.017,0.015,0.2,0.002,18.0,12.0
202007122200,영등포구,0.018,0.016,0.2,0.002,15.0,9.0
202007120700,용산구,0.006,0.029,0.3,0.002,11.0,4.0
202007120600,용산구,0.004,0.03,0.3,0.002,10.0,6.0
202007120500,용산구,0.005,0.028,0.3,0.002,10.0,8.0
202007120400,용산구,0.004,0.03,0.3,0.002,10.0,8.0
202007120300,용산구,0.004,0.029,0.3,0.002,12.0,9.0
202007120200,용산구,0.006,0.027,0.3,0.002,11.0,7.0
202007120100,용산구,0.007,0.028,0.3,0.002,9.0,4.0
202007120000,용산구,0.006,0.029,0.3,0.002,11.0,7.0
202007121400,용산구,0.007,0.031,0.3,0.003,12.0,8.0
202007121300,용산구,0.008,0.029,0.3,0.002,14.0,7.0
202007121200,용산구,0.008,0.027,0.3,0.002,13.0,8.0
202007121100,용산구,0.009,0.025,0.3,0.003,15.0,7.0
202007121000,용산구,0.008,0.025,0.3,0.002,14.0,8.0
202007120900,용산구,0.008,0.026,0.3,0.002,13.0,8.0
202007120800,용산구,0.005,0.029,0.3,0.002,12.0,8.0
202007122200,용산구,0.013,0.014,0.3,0.003,15.0,10.0
202007122100,용산구,0.011,0.019,0.3,0.002,12.0,9.0
202007122000,용산구,0.01,0.021,0.3,0.002,12.0,8.0
202007121900,용산구,0.008,0.022,0.3,0.002,13.0,10.0
202007121800,용산구,0.011,0.018,0.3,0.002,15.0,10.0
202007121700,용산구,0.01,0.024,0.3,0.002,14.0,9.0
202007121600,용산구,0.007,0.03,0.3,0.002,13.0,8.0
202007121500,용산구,0.007,0.03,0.3,0.002,10.0,9.0
202007122300,용산구,0.013,0.012,0.3,0.002,17.0,11.0
202007120700,은평구,0.004,0.04,0.1,0.003,3.0,6.0
202007120600,은평구,0.003,0.042,0.1,0.003,5.0,5.0
202007120500,은평구,0.002,0.041,0.1,0.003,8.0,6.0
202007120400,은평구,0.004,0.032,0.2,0.003,8.0,5.0
202007120300,은평구,0.005,0.032,0.2,0.003,7.0,3.0
202007120200,은평구,0.006,0.032,0.2,0.003,7.0,3.0
202007120100,은평구,0.004,0.04,0.1,0.003,6.0,5.0
202007120000,은평구,0.005,0.038,0.1,0.003,4.0,7.0
202007121400,은평구,0.006,0.04,0.2,0.003,7.0,7.0
202007121300,은평구,0.005,0.04,0.2,0.003,10.0,7.0
202007121200,은평구,0.006,0.036,0.2,0.003,9.0,5.0
202007121100,은평구,0.006,0.034,0.2,0.003,12.0,8.0
202007121000,은평구,0.006,0.036,0.1,0.003,6.0,7.0
202007120900,은평구,0.005,0.037,0.1,0.003,8.0,6.0
202007120800,은평구,0.004,0.039,0.1,0.003,3.0,6.0
202007122200,은평구,0.013,0.013,0.3,0.003,12.0,7.0
202007122100,은평구,0.012,0.016,0.3,0.003,10.0,10.0
202007122000,은평구,0.013,0.018,0.2,0.003,12.0,12.0
202007121900,은평구,0.012,0.02,0.3,0.003,13.0,7.0
202007121800,은평구,0.012,0.022,0.2,0.003,8.0,5.0
202007121700,은평구,0.009,0.031,0.2,0.003,11.0,6.0
202007121600,은평구,0.008,0.036,0.2,0.003,7.0,5.0
202007121500,은평구,0.007,0.038,0.2,0.003,6.0,7.0
202007122300,은평구,0.008,0.02,0.2,0.003,9.0,7.0
202007120700,종로구,0.008,0.035,0.3,0.002,9.0,8.0
202007120600,종로구,0.007,0.035,0.3,0.003,10.0,7.0
202007120500,종로구,0.006,0.036,0.3,0.002,10.0,8.0
202007120400,종로구,0.006,0.035,0.3,0.003,11.0,8.0
202007120300,종로구,0.005,0.037,0.3,0.003,12.0,10.0
202007120200,종로구,0.006,0.036,0.3,0.003,11.0,8.0
202007120100,종로구,0.007,0.036,0.3,0.003,10.0,7.0
202007120000,종로구,0.008,0.036,0.3,0.003,11.0,8.0
202007121400,종로구,0.01,0.037,0.3,0.003,13.0,9.0
202007121300,종로구,0.01,0.036,0.3,0.002,13.0,7.0
202007121200,종로구,0.009,0.035,0.3,0.003,10.0,6.0
202007121100,종로구,0.008,0.034,0.3,0.003,9.0,7.0
202007121000,종로구,0.01,0.033,0.3,0.003,11.0,7.0
202007120900,종로구,0.009,0.034,0.3,0.002,9.0,7.0
202007120800,종로구,0.008,0.035,0.3,0.003,10.0,7.0
202007122200,종로구,0.017,0.015,0.4,0.002,15.0,11.0
202007122100,종로구,0.017,0.017,0.4,0.003,17.0,14.0
202007122000,종로구,0.02,0.016,0.4,0.003,20.0,13.0
202007121900,종로구,0.021,0.018,0.5,0.003,23.0,13.0
202007121800,종로구,0.018,0.024,0.4,0.002,19.0,12.0
202007121700,종로구,0.013,0.03,0.3,0.002,17.0,14.0
202007121600,종로구,0.012,0.033,0.3,0.003,13.0,9.0
202007121500,종로구,0.01,0.036,0.3,0.003,13.0,11.0
202007122300,종로구,0.014,0.016,0.4,0.002,14.0,10.0
202007120700,중구,0.011,0.031,0.3,0.002,11.0,8.0
202007120600,중구,0.01,0.032,0.3,0.002,11.0,7.0
202007120500,중구,0.006,0.035,0.3,0.002,10.0,8.0
202007120400,중구,0.007,0.034,0.3,0.002,11.0,7.0
202007120300,중구,0.006,0.036,0.3,0.002,12.0,8.0
202007120200,중구,0.006,0.037,0.3,0.002,15.0,8.0
202007120100,중구,0.01,0.032,0.3,0.002,8.0,8.0
202007120000,중구,0.013,0.03,0.3,0.002,11.0,8.0
202007121400,중구,0.015,0.033,0.3,0.003,17.0,10.0
202007121300,중구,0.014,0.032,0.3,0.002,14.0,13.0
202007121200,중구,0.013,0.032,0.3,0.002,14.0,9.0
202007121100,중구,0.014,0.028,0.3,0.002,16.0,9.0
202007121000,중구,0.013,0.029,0.3,0.002,13.0,8.0
202007120900,중구,0.011,0.032,0.3,0.002,12.0,8.0
202007120800,중구,0.011,0.032,0.3,0.002,10.0,7.0
202007122200,중구,0.021,0.011,0.4,0.002,13.0,11.0
202007122100,중구,0.024,0.01,0.4,0.002,12.0,11.0
202007122000,중구,0.023,0.013,0.4,0.002,18.0,13.0
202007121900,중구,0.027,0.01,0.5,0.002,19.0,13.0
202007121800,중구,0.022,0.017,0.4,0.002,28.0,13.0
202007121700,중구,0.02,0.024,0.4,0.002,22.0,14.0
202007121600,중구,0.016,0.029,0.3,0.002,17.0,10.0
202007121500,중구,0.015,0.031,0.3,0.002,17.0,9.0
202007122300,중구,0.017,0.013,0.3,0.002,13.0,12.0
202007120700,중랑구,0.008,0.027,0.3,0.002,10.0,6.0
202007120600,중랑구,0.008,0.026,0.3,0.001,11.0,7.0
202007120500,중랑구,0.005,0.03,0.3,0.001,11.0,9.0
202007120400,중랑구,0.005,0.029,0.3,0.001,12.0,8.0
202007120300,중랑구,0.007,0.027,0.3,0.001,14.0,10.0
202007120200,중랑구,0.007,0.027,0.3,0.001,11.0,8.0
202007120100,중랑구,0.007,0.027,0.3,0.001,10.0,8.0
202007120000,중랑구,0.01,0.027,0.3,0.002,10.0,7.0
202007121400,중랑구,0.01,0.03,0.3,0.002,13.0,8.0
202007121300,중랑구,0.008,0.03,0.3,0.002,12.0,7.0
202007121200,중랑구,0.008,0.028,0.3,0.002,12.0,7.0
202007121100,중랑구,0.009,0.027,0.3,0.002,15.0,8.0
202007121000,중랑구,0.009,0.026,0.3,0.001,13.0,8.0
202007120900,중랑구,0.008,0.027,0.3,0.001,11.0,6.0
202007120800,중랑구,0.008,0.028,0.3,0.001,13.0,8.0
202007122200,중랑구,0.013,0.016,0.3,0.001,16.0,11.0
202007122100,중랑구,0.015,0.015,0.4,0.002,18.0,10.0
202007122000,중랑구,0.021,0.013,0.4,0.002,18.0,12.0
202007121900,중랑구,0.015,0.017,0.4,0.002,20.0,14.0
202007121800,중랑구,0.01,0.021,0.3,0.001,17.0,12.0
202007121700,중랑구,0.013,0.023,0.3,0.002,14.0,13.0
202007121600,중랑구,0.012,0.024,0.4,0.001,14.0,9.0
202007121500,중랑구,0.01,0.028,0.3,0.001,15.0,10.0
202007122300,중랑구,0.011,0.017,0.3,0.001,14.0,9.0
