MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705161900,관악구,0.03,0.046,0.3,0.004,46.0,20.0
201705161800,관악구,0.022,0.054,0.3,0.004,42.0,18.0
201705161700,관악구,0.019,0.057,0.3,0.004,0.0,0.0
201705161600,관악구,0.021,0.056,0.3,0.004,0.0,0.0
201705161500,관악구,0.019,0.057,0.3,0.005,38.0,18.0
201705161400,관악구,0.017,0.067,0.3,0.005,36.0,19.0
201705161300,관악구,0.019,0.064,0.3,0.005,48.0,25.0
201705161200,관악구,0.022,0.046,0.3,0.004,36.0,15.0
201705161100,관악구,0.025,0.039,0.3,0.004,40.0,18.0
201705161000,관악구,0.027,0.034,0.3,0.004,38.0,17.0
201705160900,관악구,0.026,0.032,0.3,0.004,39.0,15.0
201705160800,관악구,0.026,0.027,0.3,0.004,33.0,10.0
201705160700,관악구,0.023,0.026,0.3,0.004,39.0,17.0
201705160600,관악구,0.019,0.032,0.3,0.005,34.0,12.0
201705160500,관악구,0.019,0.03,0.3,0.004,39.0,17.0
201705160400,관악구,0.014,0.038,0.3,0.004,31.0,11.0
201705160300,관악구,0.015,0.037,0.3,0.004,36.0,16.0
201705160200,관악구,0.018,0.036,0.3,0.005,37.0,14.0
201705160100,관악구,0.021,0.034,0.3,0.005,43.0,16.0
201705160000,관악구,0.029,0.028,0.4,0.006,40.0,17.0
201705162300,광진구,0.02,0.049,0.4,0.007,24.0,10.0
201705162200,광진구,0.029,0.036,0.4,0.005,33.0,14.0
201705162100,광진구,0.035,0.033,0.4,0.004,37.0,12.0
201705162000,광진구,0.034,0.041,0.6,0.004,33.0,14.0
201705161900,광진구,0.031,0.046,0.6,0.005,30.0,13.0
201705161800,광진구,0.028,0.052,0.6,0.005,31.0,12.0
201705161700,광진구,0.03,0.05,0.5,0.005,19.0,6.0
201705161600,광진구,0.027,0.06,0.5,0.006,38.0,18.0
201705161500,광진구,0.024,0.064,0.4,0.005,39.0,19.0
201705161400,광진구,0.027,0.047,0.4,0.005,30.0,14.0
201705161300,광진구,0.021,0.047,0.4,0.004,26.0,0.0
201705161200,광진구,0.028,0.038,0.5,0.005,32.0,14.0
201705161100,광진구,0.025,0.038,0.5,0.005,34.0,10.0
201705161000,광진구,0.029,0.029,0.5,0.005,37.0,15.0
201705160900,광진구,0.03,0.023,0.4,0.005,36.0,13.0
201705160800,광진구,0.03,0.022,0.4,0.005,30.0,10.0
201705160700,광진구,0.025,0.025,0.4,0.004,29.0,10.0
201705160600,광진구,0.021,0.028,0.4,0.004,28.0,9.0
201705160500,광진구,0.018,0.032,0.7,0.004,28.0,8.0
201705160400,광진구,0.017,0.034,0.4,0.004,29.0,9.0
201705160300,광진구,0.018,0.032,0.4,0.004,31.0,8.0
201705160200,광진구,0.027,0.023,0.4,0.004,31.0,11.0
201705160100,광진구,0.026,0.027,0.4,0.004,34.0,11.0
201705160000,광진구,0.029,0.025,0.4,0.004,30.0,10.0
201705162300,구로구,0.028,0.025,0.4,0.007,35.0,17.0
201705162200,구로구,0.032,0.021,0.5,0.008,37.0,13.0
201705162100,구로구,0.027,0.025,0.4,0.007,21.0,13.0
201705162000,구로구,0.024,0.031,0.4,0.007,43.0,14.0
201705161900,구로구,0.019,0.039,0.4,0.007,44.0,17.0
201705161800,구로구,0.017,0.041,0.3,0.007,37.0,14.0
201705161700,구로구,0.014,0.045,0.3,0.007,35.0,12.0
201705161600,구로구,0.014,0.046,0.3,0.007,31.0,11.0
201705161500,구로구,0.014,0.046,0.4,0.007,38.0,15.0
201705161400,구로구,0.012,0.052,0.4,0.008,39.0,20.0
201705161300,구로구,0.013,0.054,0.4,0.008,40.0,22.0
201705161200,구로구,0.013,0.042,0.4,0.006,43.0,20.0
201705161100,구로구,0.019,0.03,0.4,0.007,41.0,24.0
201705161000,구로구,0.021,0.026,0.4,0.007,43.0,15.0
201705160900,구로구,0.023,0.021,0.4,0.007,38.0,18.0
201705160800,구로구,0.021,0.02,0.4,0.008,33.0,12.0
201705160700,구로구,0.018,0.022,0.4,0.008,31.0,12.0
201705160600,구로구,0.016,0.024,0.4,0.008,36.0,17.0
201705160500,구로구,0.011,0.031,0.3,0.009,27.0,11.0
201705160400,구로구,0.01,0.032,0.3,0.009,35.0,10.0
201705160300,구로구,0.011,0.032,0.4,0.008,29.0,13.0
201705160200,구로구,0.013,0.029,0.4,0.009,34.0,16.0
201705160100,구로구,0.015,0.027,0.4,0.009,36.0,13.0
201705160000,구로구,0.018,0.025,0.4,0.009,34.0,17.0
201705162300,금천구,0.047,0.015,0.4,0.003,33.0,16.0
201705162200,금천구,0.041,0.023,0.4,0.003,31.0,12.0
201705162100,금천구,0.029,0.039,0.3,0.004,38.0,12.0
201705162000,금천구,0.032,0.041,0.3,0.003,35.0,13.0
201705161900,금천구,0.029,0.049,0.3,0.004,38.0,15.0
201705161800,금천구,0.03,0.049,0.3,0.004,38.0,13.0
201705161700,금천구,0.025,0.054,0.3,0.004,41.0,12.0
201705161600,금천구,0.024,0.057,0.3,0.004,37.0,12.0
201705161500,금천구,0.023,0.057,0.3,0.004,35.0,14.0
201705161400,금천구,0.018,0.061,0.3,0.005,35.0,16.0
201705161300,금천구,0.022,0.063,0.3,0.005,48.0,21.0
201705161200,금천구,0.024,0.05,0.3,0.004,43.0,17.0
201705161100,금천구,0.031,0.035,0.4,0.004,41.0,17.0
201705161000,금천구,0.031,0.034,0.3,0.004,39.0,15.0
201705160900,금천구,0.029,0.03,0.4,0.004,38.0,16.0
201705160800,금천구,0.025,0.029,0.3,0.004,34.0,15.0
201705160700,금천구,0.026,0.024,0.3,0.004,38.0,16.0
201705160600,금천구,0.023,0.029,0.4,0.004,37.0,14.0
201705160500,금천구,0.023,0.027,0.3,0.004,33.0,12.0
201705160400,금천구,0.017,0.035,0.3,0.003,31.0,11.0
201705160300,금천구,0.016,0.034,0.3,0.003,33.0,12.0
201705160200,금천구,0.018,0.035,0.3,0.004,33.0,12.0
201705160100,금천구,0.021,0.034,0.3,0.004,33.0,12.0
201705160000,금천구,0.028,0.028,0.3,0.004,36.0,15.0
201705162300,노원구,0.053,0.009,0.5,0.004,31.0,18.0
201705162200,노원구,0.027,0.042,0.4,0.005,30.0,14.0
201705162100,노원구,0.029,0.041,0.4,0.007,38.0,19.0
201705162000,노원구,0.031,0.044,0.3,0.004,36.0,18.0
201705161900,노원구,0.025,0.054,0.4,0.006,37.0,17.0
201705161800,노원구,0.022,0.058,0.3,0.006,34.0,16.0
201705161700,노원구,0.017,0.063,0.3,0.003,33.0,17.0
201705161600,노원구,0.022,0.057,0.3,0.004,32.0,16.0
201705161500,노원구,0.023,0.052,0.4,0.003,29.0,10.0
201705161400,노원구,0.023,0.045,0.4,0.003,27.0,12.0
201705161300,노원구,0.033,0.033,0.4,0.003,37.0,19.0
201705161200,노원구,0.036,0.031,0.4,0.003,35.0,16.0
201705161100,노원구,0.032,0.03,0.4,0.003,35.0,16.0
201705161000,노원구,0.033,0.021,0.4,0.004,37.0,16.0
201705160900,노원구,0.034,0.016,0.4,0.004,36.0,15.0
201705160800,노원구,0.032,0.014,0.4,0.004,32.0,13.0
201705160700,노원구,0.034,0.009,0.5,0.003,34.0,18.0
201705160600,노원구,0.037,0.003,0.5,0.003,36.0,16.0
201705160500,노원구,0.04,0.003,0.4,0.003,37.0,18.0
201705160400,노원구,0.039,0.007,0.5,0.004,35.0,15.0
201705160300,노원구,0.04,0.009,0.5,0.004,36.0,15.0
201705160200,노원구,0.047,0.006,0.5,0.003,34.0,14.0
201705160100,노원구,0.048,0.007,0.5,0.003,36.0,17.0
201705160000,노원구,0.039,0.017,0.4,0.004,30.0,14.0
201705162300,도봉구,0.018,0.05,0.3,0.004,22.0,13.0
201705162200,도봉구,0.014,0.051,0.3,0.005,29.0,22.0
201705162100,도봉구,0.026,0.037,0.3,0.006,37.0,18.0
201705162000,도봉구,0.033,0.036,0.3,0.004,38.0,17.0
201705161900,도봉구,0.023,0.049,0.3,0.005,35.0,12.0
201705161800,도봉구,0.021,0.052,0.3,0.006,38.0,17.0
201705161700,도봉구,0.016,0.057,0.3,0.004,34.0,14.0
201705161600,도봉구,0.018,0.056,0.3,0.004,30.0,15.0
201705161500,도봉구,0.021,0.051,0.3,0.004,36.0,20.0
201705161400,도봉구,0.021,0.042,0.3,0.003,31.0,7.0
201705161300,도봉구,0.027,0.034,0.3,0.003,28.0,14.0
201705161200,도봉구,0.033,0.027,0.4,0.004,38.0,17.0
201705161100,도봉구,0.03,0.03,0.4,0.004,33.0,9.0
201705161000,도봉구,0.032,0.024,0.4,0.005,37.0,17.0
201705160900,도봉구,0.036,0.015,0.4,0.005,38.0,9.0
201705160800,도봉구,0.033,0.017,0.4,0.005,30.0,15.0
201705160700,도봉구,0.029,0.013,0.4,0.003,29.0,8.0
201705160600,도봉구,0.035,0.007,0.4,0.003,32.0,16.0
201705160500,도봉구,0.028,0.012,0.4,0.003,30.0,16.0
201705160400,도봉구,0.024,0.015,0.4,0.003,31.0,14.0
201705160300,도봉구,0.025,0.017,0.4,0.003,36.0,17.0
201705160200,도봉구,0.026,0.02,0.4,0.003,37.0,15.0
201705160100,도봉구,0.023,0.024,0.3,0.004,27.0,14.0
201705160000,도봉구,0.025,0.027,0.3,0.005,38.0,22.0
201705162300,동대문구,0.029,0.029,0.2,0.005,22.0,8.0
201705162200,동대문구,0.022,0.034,0.3,0.01,28.0,16.0
201705162100,동대문구,0.03,0.028,0.2,0.008,37.0,22.0
201705162000,동대문구,0.047,0.02,0.3,0.005,38.0,16.0
201705161900,동대문구,0.037,0.03,0.2,0.006,33.0,12.0
201705161800,동대문구,0.03,0.036,0.3,0.006,35.0,14.0
201705161700,동대문구,0.025,0.037,0.2,0.006,33.0,13.0
201705161600,동대문구,0.024,0.041,0.3,0.006,37.0,15.0
201705161500,동대문구,0.03,0.041,0.3,0.006,50.0,20.0
201705161400,동대문구,0.027,0.039,0.2,0.005,36.0,17.0
201705161300,동대문구,0.026,0.031,0.3,0.005,16.0,0.0
201705161200,동대문구,0.024,0.03,0.2,0.005,25.0,14.0
201705161100,동대문구,0.027,0.026,0.2,0.005,27.0,13.0
201705161000,동대문구,0.029,0.021,0.2,0.006,32.0,12.0
201705160900,동대문구,0.026,0.024,0.2,0.006,26.0,11.0
201705160800,동대문구,0.029,0.016,0.2,0.006,23.0,6.0
201705160700,동대문구,0.022,0.021,0.2,0.005,27.0,14.0
201705160600,동대문구,0.021,0.02,0.3,0.005,27.0,11.0
201705160500,동대문구,0.017,0.024,0.2,0.005,32.0,11.0
201705160400,동대문구,0.017,0.024,0.2,0.006,24.0,13.0
201705160300,동대문구,0.023,0.02,0.2,0.006,32.0,13.0
201705160200,동대문구,0.029,0.016,0.3,0.005,30.0,12.0
201705160100,동대문구,0.033,0.016,0.2,0.005,28.0,15.0
201705160000,동대문구,0.033,0.016,0.3,0.004,33.0,13.0
201705162300,동작구,0.039,0.022,0.4,0.003,26.0,14.0
201705162200,동작구,0.029,0.034,0.3,0.003,23.0,12.0
201705162100,동작구,0.028,0.037,0.3,0.003,28.0,16.0
201705162000,동작구,0.029,0.041,0.3,0.003,29.0,16.0
201705161900,동작구,0.025,0.048,0.3,0.003,30.0,18.0
201705161800,동작구,0.023,0.052,0.3,0.003,30.0,15.0
201705161700,동작구,0.021,0.056,0.3,0.003,31.0,16.0
201705161600,동작구,0.02,0.057,0.3,0.003,29.0,14.0
201705161500,동작구,0.019,0.06,0.3,0.004,32.0,16.0
201705161400,동작구,0.019,0.066,0.3,0.004,34.0,20.0
201705161300,동작구,0.021,0.057,0.3,0.004,29.0,18.0
201705161200,동작구,0.025,0.041,0.3,0.003,28.0,15.0
201705161100,동작구,0.027,0.037,0.3,0.004,33.0,15.0
201705161000,동작구,0.024,0.037,0.3,0.003,26.0,14.0
201705160900,동작구,0.028,0.03,0.3,0.004,33.0,18.0
201705160800,동작구,0.027,0.025,0.3,0.003,32.0,18.0
201705160700,동작구,0.029,0.02,0.3,0.003,33.0,14.0
201705160600,동작구,0.031,0.014,0.3,0.003,26.0,14.0
201705160500,동작구,0.016,0.028,0.3,0.003,26.0,13.0
201705160400,동작구,0.017,0.029,0.3,0.003,25.0,13.0
201705160300,동작구,0.018,0.028,0.3,0.003,29.0,15.0
201705160200,동작구,0.021,0.025,0.3,0.003,25.0,13.0
201705160100,동작구,0.029,0.02,0.3,0.003,27.0,14.0
201705160000,동작구,0.021,0.033,0.3,0.004,24.0,13.0
201705162300,마포구,0.023,0.042,0.4,0.007,28.0,16.0
201705162200,마포구,0.026,0.041,0.4,0.0,31.0,16.0
201705162100,마포구,0.04,0.024,0.4,0.005,37.0,18.0
201705162000,마포구,0.041,0.027,0.4,0.004,36.0,17.0
201705161900,마포구,0.032,0.038,0.4,0.005,37.0,22.0
201705161800,마포구,0.031,0.041,0.4,0.005,42.0,25.0
201705161700,마포구,0.029,0.045,0.4,0.005,41.0,21.0
201705161600,마포구,0.025,0.046,0.4,0.005,38.0,17.0
201705161500,마포구,0.026,0.05,0.4,0.006,41.0,21.0
201705161400,마포구,0.026,0.052,0.4,0.006,41.0,24.0
201705161300,마포구,0.025,0.045,0.4,0.005,39.0,22.0
201705161200,마포구,0.028,0.035,0.4,0.004,40.0,18.0
201705161100,마포구,0.032,0.03,0.4,0.004,40.0,17.0
201705161000,마포구,0.03,0.027,0.4,0.004,39.0,21.0
201705160900,마포구,0.028,0.026,0.4,0.005,36.0,18.0
201705160800,마포구,0.028,0.022,0.4,0.005,35.0,17.0
201705160700,마포구,0.024,0.024,0.4,0.005,36.0,19.0
201705160600,마포구,0.018,0.028,0.4,0.005,36.0,15.0
201705160500,마포구,0.015,0.031,0.4,0.005,33.0,20.0
201705160400,마포구,0.013,0.033,0.4,0.005,34.0,16.0
201705160300,마포구,0.015,0.032,0.4,0.005,34.0,21.0
201705160200,마포구,0.02,0.026,0.4,0.005,35.0,18.0
201705160100,마포구,0.021,0.027,0.4,0.005,34.0,15.0
201705160000,마포구,0.025,0.026,0.4,0.005,30.0,15.0
201705162300,서대문구,0.031,0.031,0.4,0.008,27.0,15.0
201705162200,서대문구,0.026,0.041,0.4,0.012,36.0,13.0
201705162100,서대문구,0.031,0.034,0.4,0.011,57.0,27.0
201705162000,서대문구,0.041,0.023,0.5,0.008,55.0,11.0
201705161900,서대문구,0.04,0.03,0.5,0.007,0.0,10.0
201705161800,서대문구,0.036,0.032,0.7,0.007,38.0,11.0
201705161700,서대문구,0.031,0.041,0.5,0.007,38.0,6.0
201705161600,서대문구,0.03,0.049,0.5,0.006,39.0,17.0
201705161500,서대문구,0.032,0.052,0.5,0.009,36.0,20.0
201705161400,서대문구,0.033,0.052,0.4,0.008,47.0,23.0
201705161300,서대문구,0.033,0.043,0.4,0.006,34.0,16.0
201705161200,서대문구,0.034,0.035,0.4,0.006,35.0,23.0
201705161100,서대문구,0.036,0.028,0.5,0.007,32.0,16.0
201705161000,서대문구,0.034,0.027,0.5,0.007,37.0,13.0
201705160900,서대문구,0.035,0.022,0.5,0.008,34.0,15.0
201705160800,서대문구,0.033,0.023,0.5,0.007,26.0,17.0
201705160700,서대문구,0.028,0.027,0.4,0.006,35.0,15.0
201705160600,서대문구,0.028,0.017,0.4,0.006,35.0,12.0
201705160500,서대문구,0.026,0.017,0.5,0.005,29.0,14.0
201705160400,서대문구,0.026,0.018,0.4,0.005,31.0,11.0
201705160300,서대문구,0.029,0.019,0.4,0.006,33.0,15.0
201705160200,서대문구,0.031,0.014,0.5,0.005,34.0,20.0
201705160100,서대문구,0.035,0.012,0.5,0.005,38.0,15.0
201705160000,서대문구,0.037,0.013,0.5,0.005,39.0,20.0
201705162300,서초구,0.03,0.035,0.4,0.011,33.0,12.0
201705162200,서초구,0.036,0.029,0.4,0.006,30.0,14.0
201705162100,서초구,0.034,0.03,0.4,0.005,37.0,13.0
201705162000,서초구,0.032,0.036,0.4,0.005,37.0,15.0
201705161900,서초구,0.026,0.043,0.4,0.005,40.0,18.0
201705161800,서초구,0.023,0.048,0.4,0.005,36.0,9.0
201705161700,서초구,0.023,0.048,0.3,0.005,44.0,14.0
201705161600,서초구,0.023,0.048,0.4,0.005,45.0,18.0
201705161500,서초구,0.028,0.047,0.4,0.006,47.0,16.0
201705161400,서초구,0.023,0.055,0.4,0.006,41.0,21.0
201705161300,서초구,0.026,0.041,0.4,0.005,44.0,23.0
201705161200,서초구,0.03,0.03,0.4,0.005,32.0,8.0
201705161100,서초구,0.0,0.0,0.0,0.0,39.0,21.0
201705161000,서초구,0.0,0.0,0.0,0.0,39.0,16.0
201705160900,서초구,0.02,0.033,0.4,0.005,35.0,16.0
201705160800,서초구,0.021,0.027,0.4,0.005,34.0,12.0
201705160700,서초구,0.02,0.027,0.4,0.005,29.0,12.0
201705160600,서초구,0.018,0.025,0.4,0.005,30.0,13.0
201705160500,서초구,0.014,0.03,0.4,0.005,32.0,14.0
201705160400,서초구,0.013,0.033,0.4,0.005,31.0,17.0
201705160300,서초구,0.015,0.031,0.4,0.005,36.0,18.0
201705160200,서초구,0.018,0.029,0.4,0.005,39.0,18.0
201705160100,서초구,0.022,0.031,0.4,0.006,41.0,21.0
201705160000,서초구,0.022,0.032,0.4,0.006,33.0,15.0
201705162300,성동구,0.026,0.026,0.3,0.008,34.0,14.0
201705162200,성동구,0.032,0.021,0.4,0.006,45.0,26.0
201705162100,성동구,0.038,0.017,0.4,0.004,51.0,20.0
201705162000,성동구,0.037,0.021,0.3,0.004,43.0,16.0
201705161900,성동구,0.033,0.026,0.4,0.004,45.0,20.0
201705161800,성동구,0.028,0.03,0.3,0.004,32.0,10.0
201705161700,성동구,0.032,0.027,0.4,0.005,43.0,19.0
201705161600,성동구,0.03,0.03,0.3,0.005,40.0,18.0
201705161500,성동구,0.027,0.036,0.4,0.005,50.0,0.0
201705161400,성동구,0.026,0.034,0.4,0.005,41.0,0.0
201705161300,성동구,0.022,0.029,0.4,0.004,44.0,0.0
201705161200,성동구,0.023,0.026,0.3,0.004,38.0,16.0
201705161100,성동구,0.027,0.02,0.4,0.004,40.0,17.0
201705161000,성동구,0.027,0.018,0.3,0.004,39.0,21.0
201705160900,성동구,0.025,0.017,0.4,0.004,39.0,19.0
201705160800,성동구,0.022,0.018,0.4,0.005,25.0,7.0
201705160700,성동구,0.028,0.011,0.3,0.005,29.0,11.0
201705160600,성동구,0.025,0.009,0.4,0.004,31.0,14.0
201705160500,성동구,0.019,0.013,0.4,0.004,26.0,11.0
201705160400,성동구,0.017,0.017,0.4,0.004,35.0,13.0
201705160300,성동구,0.021,0.017,0.4,0.004,27.0,9.0
201705160200,성동구,0.023,0.016,0.3,0.004,36.0,19.0
201705160100,성동구,0.027,0.015,0.4,0.004,35.0,13.0
201705160000,성동구,0.027,0.016,0.3,0.004,41.0,24.0
201705162300,성북구,0.031,0.034,0.4,0.004,33.0,14.0
201705162200,성북구,0.032,0.035,0.4,0.006,33.0,17.0
201705162100,성북구,0.038,0.027,0.4,0.008,49.0,22.0
201705162000,성북구,0.047,0.024,0.4,0.006,53.0,24.0
201705161900,성북구,0.037,0.036,0.4,0.004,44.0,19.0
201705161800,성북구,0.03,0.041,0.4,0.005,40.0,16.0
201705161700,성북구,0.026,0.043,0.4,0.007,34.0,13.0
201705161600,성북구,0.03,0.044,0.4,0.005,40.0,16.0
201705161500,성북구,0.026,0.047,0.4,0.005,44.0,24.0
201705161400,성북구,0.03,0.041,0.4,0.004,28.0,9.0
201705161300,성북구,0.029,0.036,0.4,0.003,34.0,8.0
201705161200,성북구,0.034,0.029,0.5,0.003,36.0,13.0
201705161100,성북구,0.034,0.027,0.5,0.004,41.0,15.0
201705161000,성북구,0.033,0.025,0.5,0.004,38.0,11.0
201705160900,성북구,0.037,0.018,0.5,0.005,40.0,11.0
201705160800,성북구,0.035,0.018,0.4,0.005,33.0,11.0
201705160700,성북구,0.031,0.017,0.4,0.005,35.0,15.0
201705160600,성북구,0.029,0.015,0.4,0.005,34.0,19.0
201705160500,성북구,0.026,0.018,0.4,0.005,43.0,19.0
201705160400,성북구,0.023,0.022,0.4,0.005,36.0,19.0
201705160300,성북구,0.027,0.02,0.4,0.005,44.0,22.0
201705160200,성북구,0.033,0.016,0.5,0.005,48.0,21.0
201705160100,성북구,0.041,0.011,0.5,0.004,49.0,10.0
201705160000,성북구,0.043,0.011,0.5,0.004,44.0,20.0
201705162300,송파구,0.035,0.023,0.5,0.004,41.0,20.0
201705162200,송파구,0.044,0.02,0.6,0.004,44.0,22.0
201705162100,송파구,0.04,0.029,0.5,0.004,44.0,16.0
201705162000,송파구,0.034,0.038,0.5,0.004,43.0,12.0
201705161900,송파구,0.033,0.042,0.5,0.004,49.0,16.0
201705161800,송파구,0.033,0.044,0.5,0.004,48.0,17.0
201705161700,송파구,0.031,0.047,0.5,0.004,30.0,13.0
201705161600,송파구,0.027,0.055,0.5,0.005,49.0,22.0
201705161500,송파구,0.024,0.053,0.5,0.004,47.0,21.0
201705161400,송파구,0.028,0.039,0.5,0.004,39.0,17.0
201705161300,송파구,0.03,0.034,0.5,0.004,37.0,16.0
