MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909111700,강동구,0.013,0.037,0.3,0.003,4.0,1.0
201909111600,강동구,0.01,0.044,0.3,0.003,5.0,4.0
201909111500,강동구,0.009,0.045,0.3,0.002,5.0,4.0
201909112300,강동구,0.008,0.033,0.3,0.003,3.0,1.0
201909110700,강북구,0.004,0.043,0.2,0.002,3.0,1.0
201909110600,강북구,0.004,0.043,0.2,0.002,4.0,1.0
201909110500,강북구,0.003,0.041,0.3,0.002,3.0,1.0
201909110400,강북구,0.003,0.039,0.3,0.002,3.0,1.0
201909110300,강북구,0.005,0.036,0.3,0.002,4.0,1.0
201909110200,강북구,0.006,0.037,0.3,0.002,15.0,10.0
201909110100,강북구,0.014,0.043,0.4,0.002,32.0,22.0
201909110000,강북구,0.016,0.051,0.5,0.002,28.0,20.0
201909111400,강북구,0.009,0.043,0.3,0.002,6.0,3.0
201909111300,강북구,0.008,0.045,0.3,0.002,4.0,1.0
201909111200,강북구,0.01,0.043,0.3,0.002,6.0,2.0
201909111100,강북구,0.009,0.042,0.3,0.002,10.0,5.0
201909111000,강북구,0.011,0.039,0.3,0.002,3.0,1.0
201909110900,강북구,0.008,0.039,0.3,0.002,3.0,1.0
201909110800,강북구,0.004,0.037,0.3,0.002,4.0,1.0
201909112200,강북구,0.013,0.025,0.3,0.002,7.0,2.0
201909112100,강북구,0.015,0.023,0.3,0.002,8.0,2.0
201909112000,강북구,0.015,0.024,0.3,0.002,6.0,2.0
201909111900,강북구,0.015,0.025,0.3,0.002,7.0,3.0
201909111800,강북구,0.013,0.03,0.3,0.002,5.0,1.0
201909111700,강북구,0.011,0.035,0.3,0.002,10.0,3.0
201909111600,강북구,0.011,0.039,0.3,0.002,7.0,1.0
201909111500,강북구,0.01,0.04,0.3,0.002,11.0,4.0
201909112300,강북구,0.01,0.028,0.3,0.002,9.0,3.0
201909110700,강서구,0.016,0.029,0.4,0.003,6.0,1.0
201909110600,강서구,0.008,0.036,0.3,0.003,3.0,1.0
201909110500,강서구,0.006,0.036,0.3,0.003,3.0,1.0
201909110400,강서구,0.006,0.033,0.3,0.003,3.0,3.0
201909110300,강서구,0.009,0.039,0.4,0.003,16.0,16.0
201909110200,강서구,0.013,0.054,0.4,0.003,27.0,26.0
201909110100,강서구,0.014,0.062,0.4,0.003,29.0,27.0
201909110000,강서구,0.021,0.051,0.4,0.003,19.0,18.0
201909111500,강서구,0.014,0.046,0.3,0.003,5.0,4.0
201909111400,강서구,0.01,0.051,0.3,0.003,12.0,3.0
201909111300,강서구,0.012,0.049,0.3,0.002,3.0,1.0
201909111200,강서구,0.014,0.046,0.3,0.003,3.0,1.0
201909111100,강서구,0.016,0.04,0.3,0.002,3.0,1.0
201909111000,강서구,0.017,0.038,0.3,0.003,3.0,1.0
201909110900,강서구,0.024,0.029,0.4,0.003,3.0,1.0
201909110800,강서구,0.022,0.023,0.4,0.003,3.0,1.0
201909112200,강서구,0.016,0.021,0.3,0.002,5.0,3.0
201909112100,강서구,0.015,0.023,0.3,0.002,4.0,1.0
201909112000,강서구,0.014,0.026,0.3,0.003,4.0,3.0
201909111900,강서구,0.019,0.026,0.3,0.002,4.0,4.0
201909111800,강서구,0.022,0.029,0.4,0.003,5.0,3.0
201909111700,강서구,0.021,0.035,0.4,0.003,6.0,1.0
201909111600,강서구,0.019,0.04,0.4,0.003,4.0,2.0
201909112300,강서구,0.015,0.023,0.3,0.002,5.0,1.0
201909110700,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110600,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110500,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110800,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909112200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909112100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909112000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111800,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111700,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111600,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909111500,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909112300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909110700,광진구,0.008,0.04,0.5,0.004,7.0,9.0
201909110600,광진구,0.007,0.04,0.5,0.004,0.0,11.0
201909110500,광진구,0.006,0.038,0.5,0.004,0.0,7.0
201909110400,광진구,0.007,0.033,0.5,0.004,0.0,8.0
201909110300,광진구,0.008,0.032,0.6,0.004,0.0,11.0
201909110200,광진구,0.009,0.044,0.6,0.004,0.0,12.0
201909110100,광진구,0.011,0.049,0.7,0.004,0.0,26.0
201909110000,광진구,0.015,0.047,0.7,0.004,20.0,20.0
201909111500,광진구,0.015,0.04,0.5,0.003,0.0,8.0
201909111400,광진구,0.012,0.044,0.5,0.004,5.0,6.0
201909111300,광진구,0.012,0.045,0.5,0.004,0.0,9.0
201909111200,광진구,0.011,0.046,0.5,0.004,6.0,7.0
201909111100,광진구,0.011,0.045,0.5,0.004,6.0,5.0
201909111000,광진구,0.013,0.041,0.5,0.004,6.0,6.0
201909110900,광진구,0.018,0.036,0.5,0.004,4.0,6.0
201909110800,광진구,0.018,0.031,0.5,0.004,7.0,6.0
201909112300,광진구,0.013,0.027,0.5,0.004,8.0,6.0
201909112200,광진구,0.013,0.027,0.5,0.004,6.0,7.0
201909112100,광진구,0.014,0.024,0.5,0.004,0.0,9.0
201909112000,광진구,0.016,0.023,0.5,0.004,0.0,9.0
201909111900,광진구,0.019,0.022,0.5,0.004,0.0,9.0
201909111800,광진구,0.015,0.03,0.5,0.004,7.0,8.0
201909111700,광진구,0.014,0.034,0.5,0.004,0.0,9.0
201909111600,광진구,0.015,0.039,0.5,0.004,5.0,6.0
201909110700,구로구,0.012,0.024,0.2,0.005,4.0,1.0
201909110600,구로구,0.01,0.024,0.2,0.004,3.0,3.0
201909110500,구로구,0.006,0.025,0.2,0.005,3.0,3.0
201909110400,구로구,0.006,0.025,0.2,0.004,0.0,7.0
201909110300,구로구,0.01,0.031,0.3,0.005,15.0,10.0
201909110200,구로구,0.009,0.038,0.3,0.005,20.0,14.0
201909110100,구로구,0.012,0.04,0.3,0.005,27.0,23.0
201909110000,구로구,0.011,0.043,0.3,0.005,20.0,18.0
201909111500,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201909111400,구로구,0.008,0.031,0.2,0.005,5.0,3.0
201909111300,구로구,0.009,0.032,0.2,0.005,6.0,1.0
201909111200,구로구,0.011,0.03,0.2,0.005,7.0,3.0
201909111100,구로구,0.012,0.028,0.2,0.005,9.0,3.0
201909111000,구로구,0.015,0.026,0.3,0.005,7.0,1.0
201909110900,구로구,0.021,0.02,0.3,0.005,8.0,2.0
201909110800,구로구,0.019,0.021,0.2,0.005,5.0,1.0
201909112200,구로구,0.009,0.031,0.2,0.003,6.0,2.0
201909112100,구로구,0.014,0.028,0.2,0.003,7.0,3.0
201909112000,구로구,0.016,0.029,0.2,0.003,9.0,1.0
201909111900,구로구,0.018,0.031,0.2,0.003,8.0,2.0
201909111800,구로구,0.014,0.04,0.2,0.003,6.0,3.0
201909111700,구로구,0.014,0.044,0.2,0.003,8.0,2.0
201909111600,구로구,0.013,0.044,0.2,0.003,9.0,1.0
201909112300,구로구,0.009,0.032,0.2,0.003,6.0,1.0
201909110700,금천구,0.011,0.031,0.3,0.003,3.0,2.0
201909110600,금천구,0.008,0.031,0.3,0.003,3.0,1.0
201909110500,금천구,0.006,0.031,0.3,0.003,6.0,4.0
201909110400,금천구,0.009,0.034,0.3,0.003,16.0,12.0
201909110300,금천구,0.012,0.043,0.5,0.003,17.0,12.0
201909110200,금천구,0.009,0.05,0.4,0.002,16.0,14.0
201909110100,금천구,0.009,0.059,0.4,0.003,20.0,17.0
201909110000,금천구,0.007,0.066,0.4,0.003,22.0,20.0
201909111400,금천구,0.009,0.039,0.3,0.002,5.0,2.0
201909111300,금천구,0.011,0.04,0.3,0.003,6.0,1.0
201909111200,금천구,0.016,0.036,0.4,0.003,3.0,3.0
201909111100,금천구,0.017,0.031,0.3,0.002,3.0,2.0
201909111000,금천구,0.012,0.035,0.3,0.003,3.0,1.0
201909110900,금천구,0.016,0.032,0.3,0.003,3.0,2.0
201909110800,금천구,0.016,0.029,0.3,0.003,3.0,2.0
201909112200,금천구,0.017,0.018,0.3,0.003,6.0,3.0
201909112100,금천구,0.022,0.015,0.3,0.003,9.0,5.0
201909112000,금천구,0.028,0.013,0.4,0.003,10.0,6.0
201909111900,금천구,0.021,0.021,0.3,0.003,10.0,5.0
201909111800,금천구,0.017,0.029,0.3,0.003,5.0,3.0
201909111700,금천구,0.021,0.03,0.3,0.003,8.0,5.0
201909111600,금천구,0.016,0.033,0.3,0.002,6.0,3.0
201909111500,금천구,0.012,0.037,0.3,0.002,5.0,2.0
201909112300,금천구,0.017,0.017,0.3,0.002,7.0,4.0
201909110600,노원구,0.006,0.035,0.3,0.004,8.0,2.0
201909110500,노원구,0.004,0.037,0.3,0.003,6.0,3.0
201909110400,노원구,0.004,0.036,0.3,0.003,5.0,3.0
201909110300,노원구,0.006,0.031,0.3,0.003,26.0,2.0
201909110200,노원구,0.008,0.029,0.3,0.004,25.0,7.0
201909110100,노원구,0.009,0.039,0.4,0.004,38.0,13.0
201909110000,노원구,0.017,0.027,0.4,0.003,23.0,11.0
201909111400,노원구,0.008,0.04,0.3,0.004,5.0,5.0
201909111300,노원구,0.008,0.041,0.3,0.004,3.0,3.0
201909111200,노원구,0.008,0.04,0.3,0.003,4.0,3.0
201909111100,노원구,0.007,0.041,0.3,0.003,4.0,4.0
201909111000,노원구,0.015,0.034,0.3,0.003,3.0,1.0
201909110900,노원구,0.022,0.024,0.3,0.003,5.0,1.0
201909110800,노원구,0.014,0.031,0.3,0.003,4.0,2.0
201909110700,노원구,0.01,0.034,0.3,0.003,9.0,3.0
201909112200,노원구,0.01,0.026,0.3,0.004,5.0,3.0
201909112100,노원구,0.011,0.024,0.3,0.003,5.0,2.0
201909112000,노원구,0.01,0.025,0.3,0.004,6.0,3.0
201909111900,노원구,0.012,0.025,0.3,0.003,7.0,3.0
201909111800,노원구,0.011,0.029,0.3,0.003,7.0,4.0
201909111700,노원구,0.01,0.033,0.3,0.004,4.0,4.0
201909111600,노원구,0.009,0.035,0.3,0.003,6.0,3.0
201909111500,노원구,0.009,0.038,0.3,0.003,9.0,3.0
201909112300,노원구,0.007,0.028,0.3,0.003,4.0,3.0
201909110700,도봉구,0.003,0.044,0.3,0.004,3.0,1.0
201909110600,도봉구,0.002,0.045,0.3,0.004,3.0,1.0
201909110500,도봉구,0.001,0.043,0.3,0.004,3.0,1.0
201909110400,도봉구,0.002,0.04,0.4,0.004,3.0,1.0
201909110300,도봉구,0.002,0.039,0.4,0.004,4.0,1.0
201909110200,도봉구,0.003,0.037,0.4,0.004,5.0,7.0
201909110100,도봉구,0.008,0.043,0.5,0.004,18.0,14.0
201909110000,도봉구,0.013,0.036,0.5,0.004,23.0,16.0
201909111500,도봉구,0.004,0.044,0.4,0.004,3.0,1.0
201909111400,도봉구,0.003,0.047,0.3,0.004,3.0,1.0
201909111300,도봉구,0.003,0.047,0.3,0.004,3.0,1.0
201909111200,도봉구,0.003,0.046,0.3,0.004,3.0,1.0
201909111100,도봉구,0.007,0.041,0.3,0.004,6.0,1.0
201909111000,도봉구,0.009,0.037,0.3,0.004,3.0,1.0
201909110900,도봉구,0.008,0.037,0.4,0.004,3.0,2.0
201909110800,도봉구,0.011,0.029,0.4,0.004,3.0,3.0
201909112200,도봉구,0.006,0.028,0.3,0.004,3.0,1.0
201909112100,도봉구,0.006,0.027,0.3,0.004,3.0,1.0
201909112000,도봉구,0.007,0.028,0.3,0.004,3.0,1.0
201909111900,도봉구,0.006,0.03,0.3,0.004,3.0,3.0
201909111800,도봉구,0.006,0.033,0.3,0.004,4.0,4.0
201909111700,도봉구,0.006,0.038,0.4,0.004,4.0,1.0
201909111600,도봉구,0.004,0.042,0.4,0.004,4.0,1.0
201909112300,도봉구,0.004,0.031,0.3,0.004,3.0,1.0
201909110700,동대문구,0.016,0.031,0.0,0.003,3.0,1.0
201909110600,동대문구,0.01,0.035,0.0,0.004,3.0,1.0
201909110500,동대문구,0.006,0.037,0.0,0.004,3.0,1.0
201909110400,동대문구,0.005,0.035,0.0,0.004,3.0,2.0
201909110300,동대문구,0.007,0.031,0.0,0.003,3.0,2.0
201909110200,동대문구,0.011,0.032,0.0,0.004,11.0,13.0
201909110100,동대문구,0.02,0.039,0.0,0.004,21.0,20.0
201909110000,동대문구,0.018,0.052,0.0,0.003,23.0,23.0
201909111500,동대문구,0.013,0.04,0.3,0.004,3.0,1.0
201909111400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909111300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909111200,동대문구,0.011,0.045,0.0,0.004,3.0,1.0
201909111100,동대문구,0.014,0.042,0.0,0.004,3.0,1.0
201909111000,동대문구,0.02,0.033,0.0,0.004,3.0,1.0
201909110900,동대문구,0.025,0.024,0.0,0.004,3.0,1.0
201909110800,동대문구,0.025,0.023,0.0,0.004,3.0,1.0
201909112300,동대문구,0.016,0.019,0.2,0.003,3.0,1.0
201909112200,동대문구,0.013,0.023,0.2,0.004,3.0,1.0
201909112100,동대문구,0.015,0.021,0.2,0.004,3.0,1.0
201909112000,동대문구,0.019,0.018,0.2,0.004,3.0,1.0
201909111900,동대문구,0.02,0.019,0.2,0.004,3.0,3.0
201909111800,동대문구,0.016,0.027,0.2,0.004,7.0,1.0
201909111700,동대문구,0.013,0.034,0.2,0.004,3.0,1.0
201909111600,동대문구,0.014,0.037,0.3,0.004,3.0,2.0
201909110700,동작구,0.017,0.026,0.3,0.002,5.0,2.0
201909110600,동작구,0.01,0.03,0.3,0.002,6.0,2.0
201909110500,동작구,0.008,0.029,0.3,0.002,3.0,1.0
201909110400,동작구,0.008,0.026,0.4,0.002,9.0,5.0
201909110300,동작구,0.013,0.035,0.4,0.002,55.0,15.0
201909110200,동작구,0.014,0.042,0.4,0.002,68.0,21.0
201909110100,동작구,0.011,0.052,0.4,0.002,64.0,26.0
201909110000,동작구,0.013,0.057,0.4,0.002,55.0,26.0
201909111500,동작구,0.013,0.034,0.3,0.003,16.0,1.0
201909111400,동작구,0.012,0.036,0.3,0.002,8.0,1.0
201909111300,동작구,0.011,0.037,0.3,0.002,9.0,1.0
201909111200,동작구,0.013,0.036,0.3,0.002,3.0,1.0
201909111100,동작구,0.017,0.031,0.3,0.002,5.0,2.0
201909111000,동작구,0.018,0.031,0.3,0.002,3.0,1.0
201909110900,동작구,0.02,0.029,0.3,0.002,3.0,2.0
201909110800,동작구,0.023,0.023,0.3,0.002,8.0,2.0
201909112200,동작구,0.015,0.019,0.3,0.002,9.0,3.0
201909112100,동작구,0.021,0.017,0.3,0.002,11.0,5.0
201909112000,동작구,0.023,0.017,0.3,0.002,11.0,4.0
201909111900,동작구,0.023,0.021,0.3,0.002,10.0,4.0
201909111800,동작구,0.018,0.027,0.3,0.002,8.0,3.0
201909111700,동작구,0.017,0.031,0.3,0.002,12.0,6.0
201909111600,동작구,0.015,0.032,0.3,0.002,17.0,3.0
201909112300,동작구,0.018,0.017,0.3,0.002,9.0,1.0
201909110700,마포구,0.0,0.036,0.4,0.003,3.0,2.0
201909110600,마포구,0.0,0.027,0.4,0.003,5.0,2.0
201909110500,마포구,0.0,0.03,0.4,0.003,3.0,3.0
201909110400,마포구,0.0,0.034,0.5,0.003,3.0,3.0
201909110300,마포구,0.0,0.038,0.5,0.003,7.0,5.0
201909110200,마포구,0.0,0.044,0.6,0.003,0.0,18.0
201909110100,마포구,0.0,0.059,0.6,0.003,0.0,20.0
201909110000,마포구,0.0,0.06,0.6,0.004,25.0,25.0
201909111500,마포구,0.007,0.042,0.4,0.004,4.0,4.0
201909111400,마포구,0.004,0.045,0.4,0.004,5.0,5.0
201909111300,마포구,0.006,0.044,0.5,0.004,6.0,4.0
201909111200,마포구,0.008,0.042,0.5,0.004,4.0,3.0
201909111100,마포구,0.007,0.04,0.5,0.003,5.0,4.0
201909111000,마포구,0.008,0.037,0.5,0.004,6.0,1.0
201909110900,마포구,0.008,0.036,0.4,0.003,4.0,1.0
201909110800,마포구,0.0,0.038,0.4,0.003,5.0,2.0
201909112200,마포구,0.0,0.025,0.3,0.004,5.0,4.0
201909112100,마포구,0.007,0.023,0.4,0.004,5.0,6.0
201909112000,마포구,0.008,0.024,0.4,0.003,4.0,6.0
201909111900,마포구,0.008,0.026,0.4,0.003,0.0,6.0
201909111800,마포구,0.009,0.029,0.4,0.004,5.0,3.0
201909111700,마포구,0.008,0.035,0.5,0.003,6.0,2.0
201909111600,마포구,0.01,0.038,0.4,0.003,5.0,2.0
201909112300,마포구,0.0,0.027,0.3,0.004,6.0,0.0
201909110700,서대문구,0.002,0.044,0.5,0.002,4.0,1.0
201909110600,서대문구,0.005,0.036,0.5,0.002,3.0,1.0
201909110500,서대문구,0.002,0.035,0.5,0.002,4.0,1.0
201909110400,서대문구,0.0,0.038,0.5,0.002,3.0,1.0
201909110300,서대문구,0.0,0.04,0.5,0.002,3.0,1.0
201909110200,서대문구,0.003,0.047,0.6,0.002,5.0,6.0
201909110100,서대문구,0.004,0.06,0.7,0.002,18.0,11.0
201909110000,서대문구,0.006,0.068,0.7,0.002,27.0,19.0
201909111500,서대문구,0.007,0.044,0.5,0.002,6.0,1.0
201909111400,서대문구,0.007,0.046,0.5,0.002,5.0,1.0
201909111300,서대문구,0.004,0.048,0.5,0.002,3.0,1.0
201909111200,서대문구,0.004,0.049,0.5,0.002,3.0,1.0
201909111100,서대문구,0.01,0.04,0.5,0.002,4.0,1.0
201909111000,서대문구,0.007,0.041,0.5,0.002,5.0,1.0
201909110900,서대문구,0.003,0.044,0.5,0.002,3.0,1.0
201909110800,서대문구,0.002,0.044,0.5,0.002,4.0,1.0
201909112200,서대문구,0.003,0.03,0.5,0.002,3.0,1.0
201909112100,서대문구,0.006,0.027,0.5,0.002,5.0,1.0
201909112000,서대문구,0.008,0.026,0.5,0.002,6.0,1.0
201909111900,서대문구,0.009,0.028,0.5,0.002,4.0,1.0
201909111800,서대문구,0.011,0.031,0.5,0.002,4.0,1.0
201909111700,서대문구,0.007,0.039,0.5,0.002,5.0,1.0
201909111600,서대문구,0.009,0.04,0.5,0.002,8.0,1.0
201909112300,서대문구,0.004,0.029,0.5,0.002,4.0,1.0
201909110700,서초구,0.023,0.031,0.2,0.002,0.0,6.0
201909110600,서초구,0.018,0.033,0.2,0.002,0.0,6.0
201909110500,서초구,0.012,0.037,0.2,0.002,3.0,4.0
201909110400,서초구,0.008,0.038,0.2,0.002,3.0,4.0
201909110300,서초구,0.015,0.035,0.3,0.002,8.0,8.0
201909110200,서초구,0.018,0.05,0.4,0.002,0.0,18.0
201909110100,서초구,0.011,0.068,0.3,0.002,23.0,20.0
201909110000,서초구,0.011,0.074,0.3,0.002,27.0,26.0
201909111400,서초구,0.011,0.049,0.2,0.002,3.0,4.0
201909111300,서초구,0.01,0.051,0.2,0.002,3.0,5.0
201909111200,서초구,0.013,0.047,0.2,0.002,3.0,5.0
201909111100,서초구,0.014,0.046,0.2,0.002,3.0,4.0
201909111000,서초구,0.018,0.041,0.2,0.002,5.0,4.0
201909110900,서초구,0.027,0.031,0.2,0.002,5.0,4.0
201909110800,서초구,0.025,0.028,0.2,0.002,4.0,4.0
201909112200,서초구,0.013,0.028,0.2,0.002,3.0,4.0
201909112100,서초구,0.014,0.027,0.2,0.002,3.0,4.0
201909112000,서초구,0.017,0.025,0.2,0.002,3.0,5.0
201909111900,서초구,0.018,0.028,0.2,0.002,3.0,4.0
201909111800,서초구,0.015,0.036,0.2,0.002,3.0,2.0
201909111700,서초구,0.012,0.043,0.2,0.002,5.0,4.0
201909111600,서초구,0.015,0.044,0.2,0.002,5.0,5.0
201909111500,서초구,0.017,0.043,0.2,0.002,4.0,5.0
201909112300,서초구,0.012,0.029,0.2,0.002,3.0,0.0
201909110700,성동구,0.018,0.054,0.3,0.002,4.0,4.0
201909110600,성동구,0.01,0.032,0.2,0.003,3.0,2.0
201909110500,성동구,0.007,0.063,0.2,0.003,3.0,1.0
201909110400,성동구,0.006,0.051,0.2,0.002,3.0,1.0
201909110300,성동구,0.009,0.03,0.3,0.003,3.0,5.0
201909110200,성동구,0.014,0.076,0.5,0.003,17.0,9.0
201909110100,성동구,0.013,0.063,0.4,0.003,19.0,9.0
201909110000,성동구,0.013,0.062,0.4,0.003,25.0,22.0
201909111500,성동구,0.01,0.041,0.3,0.004,6.0,1.0
201909111400,성동구,0.008,0.052,0.2,0.003,6.0,1.0
201909111300,성동구,0.007,0.066,0.3,0.003,12.0,1.0
201909111200,성동구,0.008,0.06,0.3,0.003,10.0,1.0
201909111100,성동구,0.007,0.06,0.3,0.004,10.0,2.0
201909111000,성동구,0.014,0.061,0.3,0.004,9.0,1.0
201909110900,성동구,0.02,0.041,0.3,0.003,12.0,2.0
201909110800,성동구,0.018,0.051,0.3,0.003,12.0,3.0
201909112300,성동구,0.007,0.038,0.2,0.003,9.0,2.0
201909112200,성동구,0.008,0.03,0.2,0.003,11.0,3.0
201909112100,성동구,0.009,0.042,0.2,0.003,7.0,3.0
201909112000,성동구,0.01,0.037,0.2,0.003,5.0,3.0
201909111900,성동구,0.011,0.032,0.3,0.004,5.0,1.0
201909111800,성동구,0.009,0.044,0.2,0.003,9.0,1.0
201909111700,성동구,0.009,0.04,0.3,0.004,8.0,2.0
201909111600,성동구,0.01,0.049,0.3,0.004,9.0,2.0
201909110700,성북구,0.012,0.035,0.5,0.003,10.0,1.0
201909110600,성북구,0.009,0.038,0.5,0.003,9.0,1.0
201909110500,성북구,0.006,0.039,0.5,0.002,17.0,1.0
201909110400,성북구,0.006,0.037,0.5,0.002,9.0,3.0
201909110300,성북구,0.007,0.034,0.5,0.003,16.0,1.0
201909110200,성북구,0.01,0.032,0.6,0.003,12.0,1.0
201909110100,성북구,0.018,0.036,0.7,0.003,0.0,16.0
201909110000,성북구,0.02,0.044,0.7,0.003,26.0,20.0
201909111500,성북구,0.022,0.032,0.5,0.003,13.0,1.0
201909111400,성북구,0.018,0.037,0.5,0.003,12.0,2.0
201909111300,성북구,0.016,0.038,0.5,0.003,14.0,3.0
201909111200,성북구,0.019,0.035,0.5,0.003,14.0,3.0
201909111100,성북구,0.021,0.033,0.5,0.003,14.0,1.0
201909111000,성북구,0.021,0.028,0.6,0.003,15.0,1.0
201909110900,성북구,0.019,0.03,0.6,0.003,10.0,1.0
201909110800,성북구,0.018,0.03,0.5,0.003,13.0,1.0
201909112300,성북구,0.018,0.021,0.5,0.003,17.0,3.0
201909112200,성북구,0.017,0.021,0.5,0.003,13.0,4.0
201909112100,성북구,0.022,0.016,0.5,0.003,13.0,4.0
201909112000,성북구,0.026,0.013,0.6,0.003,0.0,4.0
201909111900,성북구,0.028,0.014,0.6,0.003,14.0,1.0
201909111800,성북구,0.024,0.021,0.5,0.003,14.0,4.0
201909111700,성북구,0.02,0.027,0.5,0.003,15.0,4.0
201909111600,성북구,0.019,0.032,0.5,0.003,20.0,4.0
201909110700,송파구,0.011,0.034,0.3,0.002,7.0,1.0
201909110600,송파구,0.007,0.037,0.3,0.002,4.0,1.0
201909110500,송파구,0.006,0.036,0.3,0.002,4.0,2.0
201909110400,송파구,0.005,0.033,0.3,0.002,6.0,3.0
201909110300,송파구,0.01,0.041,0.5,0.002,9.0,6.0
201909110200,송파구,0.013,0.049,0.5,0.002,13.0,10.0
201909110100,송파구,0.018,0.048,0.5,0.002,17.0,12.0
201909110000,송파구,0.018,0.055,0.5,0.002,23.0,17.0
201909111400,송파구,0.013,0.041,0.3,0.002,5.0,2.0
201909111300,송파구,0.012,0.043,0.3,0.002,6.0,1.0
201909111200,송파구,0.017,0.04,0.3,0.002,9.0,1.0
